CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
11	Broyden	0	-0.02512334169	-86.65168972	-118.7248	3.184121988	YY	12	0.1781142846	self-energy	sharp_wc_5_b_50	2.0097	2	1.256026991	-0.2206332724	1.988127704	-5.416431763	1.962717617	-5.350371878	1.806078043	0.1908568166	0.2820907483	-5.356858268	1.805823455	0.1930457431	0.2789179485	0.2923362816	0.01561180499	-4.364798851	1.562693665	a248bdd	2x2_2C_8b_C2v_L	9.43	1.156884223	2	1.63760403	0.9999999998707318	0.9999999999999998	-0.002339104341	0.02819700516	-0.0008811934974	-0.00126297008	0.01746405397	0.158342569	0.1587529818	-0.879908184	0.01742329561	0.1590611881	0.1592089421	-0.8775280579	0.003429496807	-0.01327395234	-0.0006305715347	-0.002441134268	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.218124587	0.2135933013	1.35832289	-0.549544388	-1.980675812	1.60803903	-0.154762144	0.9622609936	1.981558988	-1.611105831	0.1550050926	-0.9550441137	0.2425637034	-0.2655526218	-2.494826973	2.662592243	2024-11-27@16:34	2.1394	-0.6035585494	1	4.767593409e-16	-0.1921668589	0.2577	2.75482235e-16	0.07976938865	v2.7.1	
11	Broyden	0	-0.02546416673	-86.23266176	-118.5648	3.165237046	YY	12	0.1780402096	self-energy	sharp_wc_5_b_50	2.0097	2	1.255541514	-0.1995312726	1.988486401	-5.240923907	1.962246528	-5.354603857	1.805489285	0.1949080786	0.2850409363	-5.365106248	1.804994058	0.19752287	0.2804365949	0.293266096	0.01575606239	-4.358547331	1.560817644	a248bdd	2x2_2C_8b_C2v_L	9.42	1.156399941	2	1.636812224	0.9999999998451283	0.9999999999999996	-0.002401249039	0.03228636268	-0.0007150472809	-0.002208941595	0.01804114098	0.1602221833	-0.1596784781	0.8876705383	0.01797473836	0.1610339466	-0.1603580477	0.8855127909	0.005158932952	-0.01941025719	-0.0009903956101	-0.003039173098	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.2086529699	0.2062114199	1.344187329	-0.5519539491	-1.982123716	1.610377916	0.157607388	-0.9745968643	1.983471898	-1.615654528	-0.1574796862	0.9618586019	0.244602502	-0.2671095558	-2.494931585	2.667659791	2024-11-27@16:42	2.1394	-0.6055372355	1	3.406052864e-17	-0.1933623773	0.2577	-1.999007067e-17	0.08019392467	v2.7.1	
11	Broyden	0	0.02559484916	-86.02654992	-118.4048	3.150736831	YY	12	0.1777760967	self-energy	sharp_wc_5_b_50	2.0097	2	1.255157395	0.2120142887	0.0117432756	-5.362755611	1.96263468	-5.351378403	1.804538312	0.1973136233	0.2856180169	-5.365385897	1.804486799	0.1991320096	0.2832909569	0.2971404258	0.01593323973	-4.35257408	1.559617043	a248bdd	2x2_2C_8b_C2v_L	9.41	1.155828356	2	1.636167335	0.9999999998552528	1.0	0.2150108638	-0.2111225721	0.0006311237944	0.0008595417218	-0.01831421391	-0.161255185	0.1591873987	-0.8895953441	-0.01836757743	-0.1614014172	0.1599249292	-0.8890118525	-0.001948386719	0.007970121247	0.0003541573001	0.001809381559	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.001628591324	-0.02020032865	1.354724897	-0.5494572237	-1.982799596	1.615251799	0.159824166	-0.9794761733	1.984765769	-1.617371509	-0.1599640819	0.9732914383	0.2472100275	-0.269525369	-2.495493893	2.670028004	2024-11-27@16:50	2.1394	-0.6070455649	1	7.593303101e-16	-0.1942806185	0.2577	-3.216276403e-16	0.08051879811	v2.7.1	
27	Broyden	0	0.02573966571	-87.66598204	-118.2448	3.135110484	YY	12	0.1775796279	self-energy	sharp_wc_5_b_50	2.0097	2	1.254748066	-0.2042289245	1.988457371	-5.277011828	1.962413981	-5.38508369	1.804164686	-0.2006360458	1.713593197	-5.363262484	1.803991766	-0.1975032988	1.711687159	-0.2973389706	1.983914598	-4.344651136	1.558117084	a248bdd	2x2_2C_8b_C2v_L	9.4	1.155293541	2	1.635476446	0.9999999998334517	0.9999999999999998	0.001064827371	-0.01341719709	-0.0003501173006	-0.0005466455596	-0.01889162021	-0.1610576716	0.1623883233	-0.9823725845	-0.01847676055	-0.1615847712	0.1620272367	-0.9884085834	0.2490960886	-0.2713412917	-0.0004459451871	-0.0009157587016	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2110508465	-0.2079873261	1.347693385	-0.5505795349	-1.988928247	1.619377315	-0.1598885602	0.8946063449	1.985914126	-1.618183441	0.1582693771	-0.8930410413	-0.001119850776	0.004704986697	-2.495168535	2.673543571	2024-11-27@17:08	2.1394	-0.6086798935	1	1.957161532e-16	-0.195261478	0.2577	1.107370789e-16	0.08087264669	v2.7.1	
12	Broyden	0	-0.0256732142	-85.95048249	-118.0848	3.115257518	YY	12	0.1776026415	self-energy	sharp_wc_5_b_50	2.0097	2	1.254241577	0.1872686177	0.01138131214	-5.156576925	1.962006528	-5.317896819	1.80173974	0.1933250688	0.2911368526	-5.329307399	1.802165842	0.1948824125	0.2923430894	-0.2937202043	1.983564291	-4.337903666	1.556258219	a248bdd	2x2_2C_8b_C2v_L	9.39	1.154939307	2	1.634595178	0.9999999998047711	1.0	-0.2033298008	0.2027290168	0.000505896967	0.0003248992505	0.01801268504	0.1620858025	-0.1549361839	0.893606834	0.01833692368	0.1613548816	-0.1555917302	0.8954052667	0.2506512411	-0.2736041775	0.0001063773768	0.001203758229	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.001111787351	0.01401477486	1.338371177	-0.5528684328	-1.980357189	1.627771661	0.1627710274	-0.9934629305	1.982004135	-1.625651807	-0.1632800375	0.9967158521	0.0009006642878	-0.004070065635	-2.495294744	2.678258397	2024-11-27@17:16	2.1394	-0.6107745199	1	2.48300471e-17	-0.1964943936	0.2577	1.097523356e-16	0.08131655778	v2.7.1	
22	Broyden	0	-0.02592539434	-85.59734673	-117.9248	3.099503854	YY	12	0.1773170822	self-energy	sharp_wc_5_b_50	2.0097	2	1.253818135	0.2032924937	0.01208878416	-5.285140266	1.962437783	-5.309950102	1.801213447	0.1940356584	0.297055956	-5.346854229	1.801399034	0.2020683683	0.2913501078	0.3010035847	0.01665754783	-4.332646503	1.554779312	a248bdd	2x2_2C_8b_C2v_L	9.38	1.154279939	2	1.633932904	0.9999999998574121	1.0	-0.2109910648	0.2091755543	-0.001174332439	-0.002121691599	0.01837812576	0.1632716942	-0.1547458444	0.9018492691	0.0191104056	0.1631594144	-0.1578323832	0.9021523715	0.003388848544	-0.01457228723	-0.0006288570347	-0.003648634432	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.00325120596	-0.04260643945	1.348996955	-0.5500706719	-1.98014777	1.628066027	0.1647612394	-1.01047312	1.985219255	-1.631545149	-0.1660022834	0.9960147936	0.2541701249	-0.2765299923	-2.496026999	2.68131692	2024-11-27@17:32	2.1394	-0.612392578	1	-6.052256324e-17	-0.1975283894	0.2577	2.544821482e-16	0.08168690616	v2.7.1	
12	Broyden	0	0.02603163197	-85.57378707	-117.7648	3.084342948	YY	12	0.1770951104	self-energy	sharp_wc_5_b_50	2.0097	2	1.253413442	0.2087347542	0.01502606373	-5.303743952	1.962427627	-5.315332577	1.801381151	0.1973469794	0.3033629862	-5.338929093	1.79968065	0.200892279	0.2880672128	0.30050348	0.01726427924	-4.323107422	1.553263956	a248bdd	2x2_2C_8b_C2v_L	9.37	1.153714288	2	1.633272349	0.9999999998672375	1.0	-0.2130183277	0.2149350634	0.003316740826	0.006327322519	-0.01922447491	-0.1625254041	-0.153940686	0.9050415605	-0.01838542331	-0.1654386234	-0.1560508019	0.8996483595	-0.01148344539	0.04827815168	0.001979990577	0.0115666553	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.009499758387	0.1225726004	1.350529501	-0.5502273751	-1.982570003	1.624624213	-0.168366578	1.03390801	1.985297889	-1.641691369	0.1668817858	-0.9894747807	0.2552676297	-0.2785055951	-2.495133881	2.684496397	2024-11-27@17:40	2.1394	-0.613959619	1	7.427896711e-16	-0.1985090062	0.2577	1.035231287e-16	0.08204709768	v2.7.1	
26	Broyden	0	0.02617665056	-86.50904795	-117.6048	3.069312245	YY	12	0.1769694529	self-energy	sharp_wc_5_b_50	2.0097	2	1.253025994	0.2020746818	0.01304876673	-5.29707386	1.962469429	-5.337367411	1.799499519	-0.2080550436	1.708730835	-5.290035233	1.799516423	0.1963216961	0.3013602313	-0.3138501875	1.983027586	-4.320298448	1.552092449	a248bdd	2x2_2C_8b_C2v_L	9.36	1.15327568	2	1.632586444	0.9999999998112176	0.9999999999999998	0.2107665017	-0.2104140229	-0.002419918663	-0.003397687999	-0.01947978744	-0.1653575581	0.1712436502	-1.006888439	-0.01900346731	-0.1645733756	0.1522165296	-0.903246747	0.2605776623	-0.2815862666	-0.0008933197489	-0.006734285675	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.006118070494	0.08009449587	1.350937686	-0.5495214096	-1.986241317	1.640955142	-0.1567597439	0.902372743	1.979617815	-1.634094626	-0.1694216252	1.032211642	-0.005120851331	0.02311402209	-2.496438652	2.687473474	2024-11-27@17:58	2.1394	-0.6155598975	1	-1.692693254e-16	-0.1994017788	0.2577	-1.189591009e-16	0.08237626975	v2.7.1	
24	Broyden	0	-0.005870349633	-87.5090072	-120.9648	3.42687548	YY	12	0.1779384488	self-energy	sharp_wc_5_b_50	2.0097	2	1.26239705	0.1083450203	0.08810178705	-5.138682055	1.958033327	-5.458355378	1.810832487	0.1916710504	0.08855708902	-5.372119252	1.824695794	-0.152793548	1.881434967	-0.1962185664	1.983450883	-4.544003138	1.585863877	a248bdd	2x2_2C_8b_C2v_L	9.57	1.161123772	2	1.646235523	0.9999999998215077	0.9999999999999996	0.1317725227	-0.2262679341	-0.01207358665	-0.001880478715	0.01234418082	0.001639905168	-0.09820556906	0.3646031414	-0.00443909797	0.07102061792	0.2056136172	-0.891503277	0.2668751826	-0.2577293136	0.006593173501	-0.01706627102	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.09520463997	0.6782544462	1.341219437	-0.5833828358	-1.984260433	1.60663828	0.2001106272	-0.6689557016	1.975121936	-1.507016622	0.04501270496	0.02774351944	0.06654994286	-0.1935419167	-2.493278393	2.616002829	2024-11-27@18:14	2.1394	-0.5792573957	1	4.232566151e-16	-0.1744838408	0.2577	2.519582328e-16	0.07372754401	v2.7.1	
42	Broyden	0	0.02362878841	-89.17115819	-121.1248	3.382985867	YY	12	0.1800464423	self-energy	sharp_wc_5_b_50	2.0097	2	1.261227415	-0.2292885105	1.981097691	-5.431992347	1.962656452	-5.516075881	1.822261675	-0.1915836706	1.743022995	-5.540245631	1.81589184	0.2014141075	0.2225803023	-0.2529875061	1.963670211	-4.525765971	1.589045984	a248bdd	2x2_2C_8b_C2v_L	9.58	1.163174652	2	1.646001888	0.9999999997678097	0.9999999999999996	0.01885828982	-0.2324117409	0.005056843207	0.01901569185	-0.01595082482	-0.148868514	0.1293322761	-0.8790823208	-0.0141630971	-0.1567474385	-0.1730957116	0.8060996005	0.1636920103	-0.2059689584	0.01905214704	0.01699724325	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.212320377	0.2127790919	1.355030712	-0.5534652132	-1.986948332	1.527484877	-0.1743058792	0.8361819676	1.989496641	-1.581461435	0.1252889465	-0.7854230841	0.1385754199	-0.4252051488	-2.491340305	2.596804511	2024-11-27@18:42	2.1394	-0.5829468143	1	3.76986957e-16	-0.1791906044	0.2577	2.661496637e-16	0.07497181873	v2.7.1	
17	Broyden	0	-0.02352046734	-87.93437865	-121.2848	3.395454256	YY	12	0.1801119971	self-energy	sharp_wc_5_b_50	2.0097	2	1.26155203	0.2200881806	0.01866550075	-5.404834689	1.962598255	-5.541274588	1.823485219	0.192317722	0.2550969683	-5.556394551	1.816571574	0.2012935982	0.2198844741	0.2463271469	0.03780386964	-4.547309883	1.591130779	a248bdd	2x2_2C_8b_C2v_L	9.59	1.163506908	2	1.646509146	0.9999999997988775	0.9999999999999998	-0.2089371457	0.2093580329	-0.004634563489	-0.01927070399	0.01574996396	0.1480831959	-0.1754267333	0.831711942	0.01402275971	0.1559318423	-0.1742482188	0.8033699247	0.1443580158	-0.4411502943	-0.0192564574	-0.0163198212	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01820089995	-0.2293716936	1.352757188	-0.5539803166	-1.989290301	1.522111805	0.128456297	-0.8742666199	1.990433007	-1.579130041	-0.1231801773	0.7747447303	0.1570195431	-0.2000708352	-2.4930152	2.591748489	2024-11-27@18:54	2.1394	-0.5816637426	1	-2.72296282e-17	-0.1783521883	0.2577	1.839100717e-16	0.07466266942	v2.7.1	
17	Broyden	0	0.02209434322	-88.6779852	-121.4448	3.448699955	YY	12	0.1804184423	self-energy	sharp_wc_5_b_50	2.0097	2	1.26293543	-0.204136009	1.98244672	-5.412739282	1.962205399	-5.550161948	1.820417839	0.196521486	0.2028334227	-5.530048808	1.825264736	-0.1864537577	1.772528664	0.2666881689	0.02110217502	-4.517491401	1.591049637	a248bdd	2x2_2C_8b_C2v_L	9.6	1.164908375	2	1.648477321	0.9999999998307578	1.0	0.0172659947	-0.2001780069	-0.00501652977	-0.01292345801	-0.01409033159	-0.1429205237	-0.1697717306	0.7478842722	-0.01535203331	-0.1369285161	0.1272610405	-0.8317187703	-0.08098938723	0.2494164119	-0.0131971349	-0.01473029628	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2037441462	-0.2087646756	1.354763164	-0.5562981501	-1.989376283	1.558454262	-0.1237747646	0.7605324621	1.987763317	-1.51746719	0.1702608712	-0.7675492866	-0.1939660685	0.2230430061	-2.494430494	2.596559176	2024-11-27@19:06	2.1394	-0.5762816845	1	7.206229401e-16	-0.1745504321	0.2577	3.290993292e-16	0.07331309678	v2.7.1	
5	Broyden	0	0.0003922823104	-71.39300583	-95.8448	0.7700095976	YY	12	0.150768222	self-energy	sharp_wc_5_b_50	2.0097	2	1.186802427	0.2367783164	0.4173770528	-3.758587138	1.89561336	-4.217947908	1.636830762	0.469662245	0.4390264613	-4.216679607	1.632540522	0.4715451216	0.4170599907	0.5421955428	0.01933597984	-3.264015789	1.285750045	a248bdd	2x2_2C_8b_C2v_L	8	1.064077376	2	1.527095234	0.9999999997606371	0.9999999999999997	-0.002338393518	0.01214886567	-0.001281621449	0.0004840609166	0.0002008454275	-0.01252374818	5.572619706e-05	0.01993838323	-0.0005456401978	-0.01025084501	0.001233525369	-0.02297724607	0.0007709460352	-0.002909876127	-7.94723618e-05	-0.0006077049519	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2505951064	-2.239634096	1.304592134	-0.9252561227	-1.967287787	2.237491534	-0.3538585079	1.486208383	1.967333071	-2.257211154	-0.3537573727	1.435037203	0.4633855337	-0.4075304468	-2.482143185	3.282972012	2024-11-27@19:11	2.1394	-0.8551984838	1	1.780432901e-16	-0.3336996655	0.2577	2.364471758e-17	0.1352903741	v2.7.1	
3	Broyden	0	-0.0003641464623	-71.42191187	-96.0048	0.7948084595	YY	12	0.1509394702	self-energy	sharp_wc_5_b_50	2.0097	2	1.187498983	0.2262856729	0.4177241026	-3.728980571	1.894711764	-4.229318612	1.636887796	0.4708454855	0.4257233427	-4.229417139	1.636397472	0.4711735173	0.4230853227	0.5439995953	0.01935552603	-3.269423816	1.287038703	a248bdd	2x2_2C_8b_C2v_L	8.01	1.064755718	2	1.528588514	0.9999999998001482	0.9999999999999998	0.001594642151	-0.008552137317	0.0008391015252	8.024266835e-06	-0.0003467877628	0.008675370616	-0.000546972788	-0.01170696238	0.0007813887009	0.005638085088	-0.001478768874	0.01665463654	0.001505889002	-0.004596055201	-0.0005959258086	0.0002589360788	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.246700346	-2.235207514	1.299614383	-0.9281182668	-1.968533514	2.239090112	-0.3538846184	1.462153347	1.968575928	-2.241389892	-0.3539023732	1.456041322	0.4629986736	-0.4073282294	-2.48205818	3.27989322	2024-11-27@19:14	2.1394	-0.8523167726	1	-9.590376494e-17	-0.3328551285	0.2577	9.680781534e-17	0.1347344921	v2.7.1	
3	Broyden	0	0.001174071399	-71.53524742	-96.1648	0.8208858513	YY	12	0.1511299403	self-energy	sharp_wc_5_b_50	2.0097	2	1.188227086	0.2306960538	0.4116954266	-3.756834659	1.896372321	-4.233844695	1.637624653	0.4662777852	0.4251776432	-4.233705038	1.637096607	0.4662968082	0.4225971376	0.5362963728	0.01919772668	-3.27423697	1.288464034	a248bdd	2x2_2C_8b_C2v_L	8.02	1.065412472	2	1.530190546	0.9999999998022479	0.9999999999999996	-0.0006329614085	0.003352047428	-0.0003455452319	3.140412782e-05	-8.996239315e-05	-0.01047085644	-0.0002741131018	0.01883105643	-0.0005173167906	-0.009282469544	0.001075809504	-0.02075153917	-0.0002208378939	0.0006381218291	7.988723575e-05	-4.666776621e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2480172112	-2.226076417	1.302845682	-0.9204019928	-1.967998561	2.23667732	-0.3524520771	1.460769404	1.967990837	-2.239136128	-0.352342123	1.454518896	0.4600401437	-0.40537453	-2.481185351	3.276913011	2024-11-27@19:18	2.1394	-0.849247777	1	1.548261046e-16	-0.3320137506	0.2577	-1.955620065e-16	0.1340438027	v2.7.1	
1	Broyden	0	-0.002278882696	-71.6396118	-96.3248	0.847346929	YY	12	0.1513172254	self-energy	sharp_wc_5_b_50	2.0097	2	1.188963889	0.2275146934	0.4089409101	-3.760424946	1.896794674	-4.247001824	1.639186706	0.4656275103	0.4216700588	-4.246924018	1.638924627	0.4658470902	0.4202581795	0.5326396221	0.01910144013	-3.280094046	1.289987262	a248bdd	2x2_2C_8b_C2v_L	8.03	1.066098454	2	1.531791514	0.9999999997972746	1.0	0.000462108336	-0.002581825178	0.000138506919	0.0003126936597	0.0004010399761	0.02501506997	0.00123297374	-0.04728134453	0.000599073775	0.02417938041	-0.001915776905	0.04882550715	0.0001624142779	-0.0004400742415	-7.608777922e-05	0.0001142060875	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2467276752	-2.219662955	1.302683498	-0.9179313306	-1.969606999	2.231572292	-0.3521197162	1.457416963	1.969597839	-2.232786124	-0.3521408895	1.454159943	0.4579990564	-0.4040008885	-2.481094501	3.273629649	2024-11-27@19:20	2.1394	-0.8461513838	1	5.193258176e-17	-0.3311288235	0.2577	1.124081967e-16	0.133385109	v2.7.1	
3	Broyden	0	0.003850062575	-71.68577867	-96.4848	0.8680752382	YY	12	0.151542921	self-energy	sharp_wc_5_b_50	2.0097	2	1.189574441	0.2330371985	0.4031825423	-3.762601696	1.897961589	-4.245319341	1.639275809	0.4627686532	0.4178429858	-4.245006416	1.639795163	0.4623713568	0.420727146	0.5327696501	0.0190911828	-3.290584236	1.29194667	a248bdd	2x2_2C_8b_C2v_L	8.04	1.066798773	2	1.532967193	0.9999999997845319	0.9999999999999998	-0.0003691303208	0.001863005286	-0.0001953779583	5.666491032e-05	-0.001284445299	-0.05016620587	-0.003420706182	0.09987470398	-0.00149107308	-0.04968269973	0.003761926276	-0.1009198442	-0.0003682142898	0.001119668861	0.000142060381	-8.717383757e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2480493143	-2.209460663	1.302411851	-0.9116256555	-1.967653112	2.231415042	-0.3507925089	1.449473149	1.967540559	-2.228944801	-0.3507382598	1.456120213	0.4576042405	-0.4035582666	-2.481549146	3.270094089	2024-11-27@19:23	2.1394	-0.843837528	1	-7.930765983e-17	-0.3302711015	0.2577	1.762188633e-16	0.1328978178	v2.7.1	
3	Broyden	0	-0.006770706772	-71.77805005	-96.6448	0.8883225857	YY	12	0.1515586762	self-energy	sharp_wc_5_b_50	2.0097	2	1.190087449	0.2261464152	0.3992099664	-3.765430383	1.898421136	-4.255777594	1.638796352	0.4586945585	0.4159804228	-4.255615628	1.638802029	0.4587889092	0.4160467631	0.5272658073	0.01900906774	-3.297201224	1.291688516	a248bdd	2x2_2C_8b_C2v_L	8.05	1.066858527	2	1.534412064	0.9999999997875278	1.0	0.0005259817781	-0.00268780582	0.0002592315283	-5.008941754e-06	0.002931508725	0.1144529541	0.008455110913	-0.231816629	0.003247895133	0.1136108044	-0.009009533542	0.2332339788	0.00067491999	-0.002120912782	-0.0002692707683	0.0001155761184	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2455960658	-2.19784308	1.302210919	-0.9081886615	-1.96824425	2.233389142	-0.3501373577	1.444049891	1.968194468	-2.233353963	-0.3501517131	1.444147394	0.4564327122	-0.4026435646	-2.481155432	3.270180213	2024-11-27@19:27	2.1394	-0.8413520338	1	1.274766285e-17	-0.3298096098	0.2577	-3.668469192e-16	0.1326617547	v2.7.1	
6	Broyden	0	0.002173490031	-71.86894828	-96.8048	0.915410587	YY	12	0.1519794748	self-energy	sharp_wc_5_b_50	2.0097	2	1.190945426	0.2327994809	0.3958463567	-3.777468522	1.899432652	-4.257961699	1.642903093	0.4587949339	0.4161487857	-4.257832324	1.642491288	0.4589313845	0.4140630475	0.5378109728	0.01904844926	-3.310465684	1.296211955	a248bdd	2x2_2C_8b_C2v_L	8.06	1.068356127	2	1.535616602	0.9999999998340672	1.0000000000000004	-0.0002391585602	0.001124582564	-0.0001103402503	3.688033408e-05	-0.0004325714266	-0.02008778051	-0.001415606998	0.03997001387	-0.0006216129314	-0.01963486432	0.0016147955	-0.0405070744	-0.0005379933722	0.00177797915	8.173137531e-05	0.0001644429786	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2474799525	-2.195294474	1.302974301	-0.9040977203	-1.967507544	2.217694218	-0.3490847914	1.453468199	1.967497758	-2.219623121	-0.3490460159	1.448446976	0.4573728924	-0.4029609885	-2.483183981	3.261709182	2024-11-27@19:31	2.1394	-0.8385174537	1	7.700935284e-16	-0.3283406574	0.2577	2.623484414e-16	0.1317762415	v2.7.1	
3	Broyden	0	-0.005207301068	-72.01355703	-96.9648	0.9377642187	YY	12	0.1520548748	self-energy	sharp_wc_5_b_50	2.0097	2	1.191556516	0.2267610341	0.3928222383	-3.801149674	1.900160203	-4.27443821	1.64396692	0.4563884493	0.4128516901	-4.27424973	1.643727547	0.4564575915	0.4116424817	0.5260576428	0.01884084654	-3.310949292	1.296743175	a248bdd	2x2_2C_8b_C2v_L	8.07	1.068794244	2	1.536958077	0.9999999998132421	1.0	-0.0002837975311	0.001401762009	-0.0001485316472	6.44862961e-05	0.001679416547	0.06307679152	0.005138114104	-0.1295591548	0.001546881711	0.0633882923	-0.004935230946	0.128935906	-0.0002898976084	0.0008939495837	0.0001089752159	-6.111273915e-05	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2456537648	-2.187822322	1.305403561	-0.900719303	-1.969386036	2.214655611	-0.3486727701	1.448435159	1.969359319	-2.215758045	-0.3486509751	1.445553414	0.4533873388	-0.40053259	-2.481144574	3.259678893	2024-11-27@19:34	2.1394	-0.8359362554	1	5.074628948e-16	-0.3275424095	0.2577	-1.26958606e-16	0.1313984345	v2.7.1	
3	Broyden	0	0.009007578562	-72.12507472	-97.1248	0.950755409	YY	12	0.152071831	self-energy	sharp_wc_5_b_50	2.0097	2	1.191886643	0.2240925345	0.3874358877	-3.808483503	1.901081075	-4.286188759	1.642672585	0.4553446684	0.4083039722	-4.286238255	1.642440234	0.4556864537	0.4068423834	0.5237865204	0.01872416297	-3.318905491	1.296225199	a248bdd	2x2_2C_8b_C2v_L	8.08	1.06873404	2	1.537925758	0.999999999778066	0.9999999999999998	0.000409004264	-0.002135530282	0.0001951943638	5.11588243e-05	-0.00407616959	-0.1486903765	-0.01307241451	0.3102036093	-0.003797285684	-0.1494148103	0.01253149923	-0.3086470929	0.0003340838651	-0.001010474589	-0.0001489825462	0.0001180532491	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2444245803	-2.173603967	1.305908316	-0.8949553357	-1.970216096	2.220241195	-0.3484811078	1.435959237	1.9702487	-2.221316758	-0.3485877396	1.432823553	0.4530639952	-0.3998282894	-2.481033861	3.260462593	2024-11-27@19:37	2.1394	-0.8343895588	1	2.375101674e-16	-0.3271848499	0.2577	-2.629364995e-16	0.1313999064	v2.7.1	
3	Broyden	0	-0.01148102711	-72.14225213	-97.2848	0.956284676	YY	12	0.1520789493	self-energy	sharp_wc_5_b_50	2.0097	2	1.191993018	0.2213979729	0.3823950512	-3.786053785	1.901485719	-4.288401151	1.639288835	0.4576057816	0.402617257	-4.287988007	1.639089736	0.4575081506	0.4016685119	0.5186823609	0.01863118191	-3.329137271	1.294514293	a248bdd	2x2_2C_8b_C2v_L	8.09	1.068306803	2	1.53864382	0.9999999997892317	0.9999999999999998	-0.0004306630892	0.002050247098	-0.0002193646562	0.0001970422621	0.00643211566	0.2244464158	0.02130217301	-0.4746891073	0.006353330713	0.2248341273	-0.02086021177	0.4734228879	-0.0001715516183	0.0006416074845	-0.0001806508279	0.0003466781304	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2426590999	-2.156754465	1.302604658	-0.8901616207	-1.969337826	2.233001215	-0.3490908805	1.417386724	1.969265218	-2.233875727	-0.3490386786	1.415166685	0.4528754823	-0.3990163357	-2.481561594	3.264403662	2024-11-27@19:40	2.1394	-0.8336239549	1	-2.347011159e-16	-0.3272559619	0.2577	-2.165290222e-16	0.1316423819	v2.7.1	
4	Broyden	0	0.001289663459	-71.99095584	-97.4448	0.9994465481	YY	12	0.1525623659	self-energy	sharp_wc_5_b_50	2.0097	2	1.193292341	0.2146828371	0.3845611402	-3.732353488	1.900017617	-4.268401346	1.644229765	0.4360456801	0.4130018484	-4.268040153	1.644291766	0.4359296707	0.4134493073	0.5328658922	0.01898115654	-3.338801637	1.300020115	a248bdd	2x2_2C_8b_C2v_L	8.1	1.070342947	2	1.540657737	0.9999999997862582	1.0	-0.0001140496126	0.000521682012	-2.282712604e-05	2.089714835e-05	-0.0002859472137	-0.009602396079	-0.0007947699618	0.02027363415	-0.0001777731341	-0.009646358093	0.0008559701535	-0.02037949876	-4.277914805e-05	0.0002031423619	-0.0001301625627	0.0002175871225	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.24040519	-2.162605898	1.29407455	-0.896760442	-1.963860881	2.212289298	-0.3426354001	1.444464285	1.963772839	-2.211943611	-0.3426030654	1.445473014	0.4542190088	-0.4006281771	-2.483035825	3.253574099	2024-11-27@19:44	2.1394	-0.8288791995	1	3.914130811e-16	-0.3252710354	0.2577	3.53304177e-16	0.1302461252	v2.7.1	
