CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
15	Broyden	0	4.435240947e-06	-71.42352409	-111.2624	6.926327684	YY	9.5	0.3214238129	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236751662	0.4804592274	0.006252726736	-3.628901627	1.963912657	-0.428823186	1.947806974	3.85833506	0.2810368211	0.4258326328	0.0519715857	-3.852316324	1.718921521	-3.45909658	1.337213638	0.5735685978	0.005383007942	a248bdd	2x2_2C_8b_C2v_L	10	1.312084749	2	1.664742035	0.9999999998823162	1.0000000000000002	-0.1804324447	0.1574609041	2.636023854e-05	-0.0001216485282	-0.1594025116	0.5561329649	1.562286576	-1.788003264	0.09112568746	-0.4559092261	0.01830449219	0.09147830774	-0.0001594942105	8.428542055e-05	-0.0005462870675	0.00213180668	sol_cdmft.py	R0:S0:1	uncorrelated	-4.463479979e-05	0.0002757404996	-1.045162526	0.4075411947	0.09180769079	-0.4578798611	-0.01861941868	-0.09086092415	-0.1587804841	0.5553261159	-1.561041967	1.787423698	2.063270465	-3.248461284	0.2492002622	-0.2401088497	2024-09-07@23:37	1.9019	-0.6501176716	1	-8.243752014e-17	-0.2445911972	0.2229	2.347115389e-16	0.1011962967	v2.7.1	
21	Broyden	0	4.298278983e-07	-71.72957242	-111.7424	6.927208988	YY	9.5	0.3180465678	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236749124	0.5233599755	0.005327040312	-3.569936783	1.962894459	-0.4869176971	1.97390557	3.857871075	0.2901441904	0.489957592	0.02615996629	-3.860721223	1.71002797	-3.526568208	1.339238652	0.5992953813	0.005523653778	a248bdd	2x2_2C_8b_C2v_L	10.03	1.308536523	2	1.664125134	0.9999999998968364	1.0000000000000002	-0.1668752617	0.1458721895	-7.968676531e-05	0.0001555631194	-0.177985333	0.5122145354	1.568563107	-1.822459468	0.02794162545	-0.1408729731	0.006309088006	0.0306153879	3.131117683e-05	-3.852263658e-05	9.634968924e-05	-0.000356852328	sol_cdmft.py	R0:S0:1	uncorrelated	-0.0002086354447	0.0009571852649	-1.040298019	0.4141556314	0.02790511952	-0.1410209705	-0.006260679964	-0.03065253224	-0.1785247013	0.5131776806	-1.569191908	1.821917008	2.07554068	-3.244409598	0.2615599444	-0.247647108	2024-09-07@23:39	1.9019	-0.6501829668	1	3.481469143e-17	-0.244144537	0.2229	3.707152716e-16	0.101102189	v2.7.1	
13	Broyden	0	-2.098200858e-07	-70.6411176	-110.1424	6.892664667	YY	9.5	0.3250889433	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.235864582	0.3670471593	0.007169901599	-3.605926657	1.964615884	-0.3147365795	1.890803481	3.874853946	0.269715239	0.3140279921	0.1091412703	-3.873800332	1.730201789	-3.345454089	1.331984584	0.4881712571	0.005543873693	a248bdd	2x2_2C_8b_C2v_L	9.93	1.315420305	2	1.664409609	0.999999999871117	1.0	-0.185385741	0.1650774107	9.596236062e-05	-0.0002190976835	-0.1374326789	0.6819396557	1.559874171	-1.745446881	0.1353822531	-0.7275839279	0.02109515191	0.1503274475	-5.203928127e-05	4.242407703e-05	-0.0001398883345	0.0005475297735	sol_cdmft.py	R0:S0:1	uncorrelated	0.0001139913615	-0.0006521633682	-1.045361744	0.4020193436	0.1355824351	-0.7279599701	-0.02117007425	-0.1501712863	-0.137316937	0.6817816847	-1.559731005	1.74571684	2.046220393	-3.256822261	0.2322267908	-0.2327633575	2024-09-07@23:43	1.9019	-0.6531077977	1	-2.228336946e-18	-0.2476335611	0.2229	1.613161208e-16	0.1021402799	v2.7.1	
22	Broyden	0	1.369971232e-06	-70.84210144	-110.4624	6.907003012	YY	9.5	0.3247153207	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236246907	0.389066207	0.006969262397	-3.616478854	1.964502945	-0.3358281952	1.904892612	3.875483988	0.27092146	0.3340867871	0.09500487266	-3.87291233	1.728956734	-3.371723698	1.333479414	0.5130350836	0.005436084381	a248bdd	2x2_2C_8b_C2v_L	9.95	1.315239632	2	1.66481799	0.9999999998431179	1.0	-0.1846518747	0.1637665048	-8.985824797e-05	0.0001758777931	-0.1390064307	0.6447467452	1.559383086	-1.749861584	0.1302186366	-0.6821952704	0.0212072648	0.137741432	6.801603927e-05	-7.452968597e-05	0.0002028018119	-0.0007729062566	sol_cdmft.py	R0:S0:1	uncorrelated	-0.0001739995159	0.0009684718351	-1.04565105	0.4029069608	0.1306297425	-0.6829682429	-0.02136371835	-0.1374351476	-0.1387188859	0.6444352233	-1.558956903	1.750127941	2.049525863	-3.254767515	0.2351406665	-0.2332848432	2024-09-07@23:46	1.9019	-0.6517506512	1	2.899438808e-16	-0.2465182105	0.2229	-3.37013119e-16	0.1017739221	v2.7.1	
11	Broyden	0	-1.091498445e-05	-70.55290441	-109.9824	6.885261329	YY	9.5	0.3251614548	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.235667707	0.3619311061	0.007316542106	-3.607542774	1.96472309	-0.3073085999	1.884581622	3.874054756	0.2691617779	0.3046624672	0.1153658856	-3.868905498	1.730155668	-3.333644554	1.331333669	0.4769775525	0.005600484968	a248bdd	2x2_2C_8b_C2v_L	9.92	1.315393519	2	1.664165606	0.9999999998275476	0.9999999999999998	-0.1869283237	0.1663971166	-4.6354914e-05	0.0001104793218	-0.1373114056	0.6996896187	1.560343059	-1.743225872	0.1369662963	-0.7459563952	0.02080988784	0.1557468178	-5.633313199e-05	1.326093362e-05	-0.0002893530186	0.001167275537	sol_cdmft.py	R0:S0:1	uncorrelated	5.709833452e-05	-0.0003189906625	-1.045525365	0.4013615889	0.1371681237	-0.7444065567	-0.0211505785	-0.1552552713	-0.1366342372	0.6971911323	-1.559470111	1.74617433	2.044946704	-3.257668214	0.2310152929	-0.2326374205	2024-09-07@23:47	1.9019	-0.6538209873	1	1.329399731e-16	-0.2481860807	0.2229	-1.118534564e-16	0.1023235707	v2.7.1	
13	Broyden	0	1.818617495e-06	-70.73566371	-110.3024	6.899881629	YY	9.5	0.3249385923	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236056441	0.3763796513	0.007049621298	-3.606001766	1.964537189	-0.323765854	1.8975546	3.874095965	0.270240928	0.3239392396	0.1024338075	-3.876176259	1.729756735	-3.359432253	1.332773957	0.5000347615	0.005488407125	a248bdd	2x2_2C_8b_C2v_L	9.94	1.315364761	2	1.66462866	0.9999999999191576	0.9999999999999998	-0.1846178772	0.1641450297	3.885096732e-05	-0.000128464734	-0.137941948	0.6638912331	1.559275495	-1.74718193	0.133267602	-0.7071189864	0.02124480737	0.1443927167	4.888325979e-05	-8.148890091e-05	0.0001604637939	-0.0006140608141	sol_cdmft.py	R0:S0:1	uncorrelated	-2.793865019e-05	0.0001835192483	-1.0450348	0.4025436979	0.1333552419	-0.7073769759	-0.02121289345	-0.1444111466	-0.1380326742	0.6641635233	-1.559760137	1.747398354	2.048116129	-3.255826245	0.2335939462	-0.2329416939	2024-09-07@23:48	1.9019	-0.6524187647	1	-4.578828622e-17	-0.24708236	0.2229	2.914289607e-17	0.1019588503	v2.7.1	
22	Broyden	0	4.642921529e-06	-70.9655601	-110.6224	6.912870717	YY	9.5	0.3244283341	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.236402977	0.4027590254	0.006896856836	-3.629982765	1.964473658	-0.3474878427	1.911750497	3.87412951	0.2719531451	0.3473069862	0.08819176582	-3.873024743	1.728211878	-3.385965011	1.334216613	0.5239634923	0.005397916403	a248bdd	2x2_2C_8b_C2v_L	9.96	1.315026435	2	1.664955068	0.999999999832728	1.0	-0.1847088607	0.1634078011	1.876829768e-05	-2.984408951e-05	-0.1404716447	0.6272809745	1.559093157	-1.753757537	0.1270090359	-0.6569435608	0.0213085325	0.1312629948	4.202524993e-05	-2.08710395e-05	8.066207437e-05	-0.0003265678372	sol_cdmft.py	R0:S0:1	uncorrelated	6.149429562e-05	-0.0003623961047	-1.046656297	0.4032601695	0.1272068889	-0.6580535787	-0.0213330873	-0.1311834332	-0.1405036446	0.6278694846	-1.558863916	1.752735343	2.051409998	-3.253672317	0.2368178007	-0.2337752726	2024-09-07@23:48	1.9019	-0.6512056889	1	-4.799001029e-16	-0.2460396392	0.2229	-2.519183473e-16	0.1016189754	v2.7.1	
10	Broyden	0	-1.118005857e-05	-70.14311405	-109.3424	6.847251938	YY	9.5	0.3252157584	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.234651352	0.3284942815	0.00762560857	-3.56389818	1.964783686	-0.27968821	1.856436514	3.861438853	0.2693314945	0.2782597983	0.1436177218	-3.859583245	1.730210001	-3.292639051	1.328202781	0.4373229038	0.005980086315	a248bdd	2x2_2C_8b_C2v_L	9.88	1.314893184	2	1.662833902	0.9999999998623376	1.0000000000000004	-0.1868691088	0.1675204739	-0.0001100083633	0.0002706982359	-0.1395304952	0.7769929648	1.561442991	-1.744062769	0.1408293832	-0.8130549899	0.02072362025	0.176012216	-1.492718371e-05	-2.056018681e-05	-7.931530394e-05	0.0003480112054	sol_cdmft.py	R0:S0:1	uncorrelated	-7.901432613e-05	0.0004973883395	-1.042384446	0.4005490506	0.1408039605	-0.811319946	-0.02088432403	-0.1758958544	-0.1391678026	0.7752880501	-1.561157953	1.746263713	2.041491317	-3.261835014	0.2298777357	-0.2354139057	2024-09-07@23:52	1.9019	-0.6575077468	1	-3.868552765e-16	-0.2509551884	0.2229	1.356742424e-16	0.1032525846	v2.7.1	
8	Broyden	0	-8.492301878e-06	-69.89083972	-109.0224	6.824591476	YY	9.5	0.3252742155	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.234046974	0.3121648236	0.007781359686	-3.530792175	1.964767059	-0.2671365332	1.840325058	3.852448098	0.2698464766	0.2651053955	0.1592353695	-3.843033924	1.7292319	-3.271025668	1.32623173	0.4168770278	0.006220902779	a248bdd	2x2_2C_8b_C2v_L	9.86	1.314626564	2	1.662012066	0.9999999998593074	1.0000000000000002	-0.1863692856	0.1678049792	-6.850485712e-05	6.702273956e-05	-0.1414379817	0.8191215518	1.56165364	-1.745904862	0.1411349389	-0.8446013025	0.02036811618	0.1863765141	-0.0003433862163	0.0003033504028	-0.001071404264	0.004430382414	sol_cdmft.py	R0:S0:1	uncorrelated	1.708357562e-05	6.406428046e-05	-1.039317217	0.4003181737	0.1417920994	-0.8447063768	-0.02078414576	-0.1851881016	-0.1406133289	0.8159117964	-1.560128128	1.749432826	2.039271796	-3.264465807	0.229721896	-0.2374033383	2024-09-07@23:53	1.9019	-0.659722464	1	1.43415096e-16	-0.2525766493	0.2229	3.379302227e-16	0.1037960536	v2.7.1	
14	Broyden	0	1.584941841e-05	-70.03421845	-109.1824	6.834566371	YY	9.5	0.3251982742	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.234313934	0.3202978743	0.007721947086	-3.551380074	1.964796556	-0.2730616706	1.848068911	3.855744743	0.270195256	0.2726880997	0.1517767505	-3.854352009	1.730124605	-3.283168751	1.327202335	0.4255229256	0.006136525124	a248bdd	2x2_2C_8b_C2v_L	9.87	1.314688786	2	1.662355988	0.9999999998880369	1.0	-0.1865686929	0.1677313497	-0.0001088397479	0.0001801442653	-0.1412028998	0.7991930593	1.561491098	-1.74779559	0.1402756298	-0.8264763256	0.02069207389	0.1815867117	-2.739244252e-05	-2.004999394e-05	-0.0002022781911	0.0008610408249	sol_cdmft.py	R0:S0:1	uncorrelated	-0.0001917855713	0.001284024582	-1.041162492	0.4003020903	0.140805571	-0.8293541749	-0.02080038725	-0.181299358	-0.1413290881	0.8009963544	-1.561273492	1.745840839	2.040642653	-3.26317036	0.230431538	-0.2370542346	2024-09-07@23:55	1.9019	-0.6587602238	1	9.412719753e-17	-0.2518410446	0.2229	-1.166524133e-16	0.1035541949	v2.7.1	
20	Broyden	0	-7.866924615e-06	-70.35691384	-109.6624	6.866063254	YY	9.5	0.325250896	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.235154522	0.3441566471	0.007494042977	-3.590000935	1.964777018	-0.2906057026	1.869885859	3.866699275	0.2693022876	0.2903532208	0.1302759496	-3.869025162	1.730543515	-3.311524503	1.329649079	0.4546335652	0.005790815425	a248bdd	2x2_2C_8b_C2v_L	9.9	1.315202821	2	1.663509568	0.99999999987802	1.0	-0.1870687471	0.1671892928	0.0001145017956	-0.000195593051	-0.1382681922	0.7405212904	1.560629254	-1.74379921	0.1392072788	-0.7823559823	0.02085350902	0.1667933664	8.381157995e-05	-6.817553974e-05	0.0002656948185	-0.001091443609	sol_cdmft.py	R0:S0:1	uncorrelated	0.0002178968429	-0.00139304951	-1.044387093	0.4008096609	0.1389444261	-0.7806537366	-0.02085195812	-0.1670271435	-0.1382366691	0.7398973865	-1.561081472	1.744930071	2.042693259	-3.259871764	0.2301852394	-0.2339317607	2024-09-07@23:57	1.9019	-0.6556785807	1	-2.107834708e-17	-0.2495945976	0.2229	-5.054327157e-16	0.1027961104	v2.7.1	
21	Broyden	0	3.080906126e-06	-70.44400875	-109.8224	6.875166236	YY	9.5	0.3252915803	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.235398504	0.3517929291	0.007415704902	-3.598542984	1.964753403	-0.2970504969	1.876511207	3.868718637	0.2694733614	0.2963950952	0.1234007331	-3.867023372	1.730509525	-3.32153263	1.330376113	0.4643053577	0.005702097764	a248bdd	2x2_2C_8b_C2v_L	9.91	1.315378546	2	1.663832709	0.9999999998545698	1.0	-0.1869532411	0.1668451671	1.860514662e-05	-7.579254236e-05	-0.1376082459	0.7212080121	1.560117322	-1.744580948	0.1379707296	-0.7648737212	0.02082511442	0.1619925049	-1.444655082e-05	-1.949288627e-05	-7.478456205e-05	0.0003146490118	sol_cdmft.py	R0:S0:1	uncorrelated	-2.844798194e-05	0.0001969225121	-1.044915309	0.4010258618	0.1382126855	-0.7656280906	-0.02092409066	-0.1617767682	-0.1374914276	0.7212187561	-1.559821454	1.744422726	2.043487967	-3.258947995	0.2304768473	-0.2332897405	2024-09-07@23:58	1.9019	-0.6547961811	1	-1.11408228e-15	-0.2489320851	0.2229	-2.295256888e-18	0.1025735242	v2.7.1	
18	Broyden	0	2.31039343e-06	-70.25039198	-109.5024	6.856428825	YY	9.5	0.3252471162	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.23489725	0.336008137	0.007565678263	-3.578057657	1.964782599	-0.2842345835	1.862904012	3.863368677	0.269488201	0.2839813361	0.1370588448	-3.863428465	1.730494905	-3.302855263	1.328958386	0.4457945456	0.005898644635	a248bdd	2x2_2C_8b_C2v_L	9.89	1.315058123	2	1.663164571	0.9999999999012682	1.0000000000000004	-0.1869464894	0.1673828172	-8.065633475e-06	5.916255761e-07	-0.1388408252	0.7588398261	1.560843567	-1.744760147	0.1397567263	-0.7969573035	0.02075695192	0.1718195644	-1.17056764e-05	-4.725144893e-06	-4.528639851e-05	0.0001923941495	sol_cdmft.py	R0:S0:1	uncorrelated	-2.442659651e-05	0.0001692584689	-1.043542122	0.4006554074	0.1399276004	-0.7975391052	-0.02081709411	-0.1717228532	-0.1388777917	0.7591479252	-1.560940041	1.744814582	2.04234194	-3.260834239	0.2302889778	-0.2349161907	2024-09-07@23:59	1.9019	-0.6566171783	1	-7.455314744e-16	-0.2502893804	0.2229	3.712107542e-17	0.1030298562	v2.7.1	
8	Broyden	0	-1.402190769e-06	-69.59034622	-108.5424	6.791060086	YY	9.5	0.3247848664	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.233154637	0.2952384474	0.007970397033	-3.491348142	1.964728612	-0.2557297375	1.821291636	3.836008056	0.2716024641	0.2552063028	0.1783435749	-3.83000912	1.728093118	-3.246331221	1.323989577	0.3931524691	0.006613273212	a248bdd	2x2_2C_8b_C2v_L	9.83	1.313651586	2	1.660633357	0.9999999998599597	0.9999999999999998	-0.1855241593	0.1678807827	-5.96050936e-06	-3.934269051e-05	-0.1459678509	0.8714545334	1.562369467	-1.753089007	0.1404684689	-0.8763194307	0.02057876766	0.1962546443	-0.0001190697859	0.0001986213869	-0.0002402261243	0.0009807141109	sol_cdmft.py	R0:S0:1	uncorrelated	-7.659065534e-06	0.0001084477029	-1.036009353	0.40032533	0.1407855155	-0.8768641954	-0.02078894761	-0.195451097	-0.1454526334	0.8696991559	-1.561192349	1.753843277	2.038028033	-3.267216521	0.2314392501	-0.2416344137	2024-09-08@00:00	1.9019	-0.6630691593	1	-3.483076267e-16	-0.2548432759	0.2229	-3.192944748e-16	0.1045709522	v2.7.1	
12	Broyden	0	2.831922746e-06	-69.82693298	-108.8624	6.813590684	YY	9.5	0.3250348843	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.233754035	0.3083653044	0.00788174701	-3.528193685	1.96482515	-0.263162273	1.834549388	3.846071305	0.2707265365	0.2627735536	0.1654263956	-3.84386616	1.729273366	-3.264717636	1.325623258	0.4095553666	0.006357437721	a248bdd	2x2_2C_8b_C2v_L	9.85	1.314223098	2	1.661549768	0.9999999998658479	1.0000000000000004	-0.186776649	0.1683119337	-0.0001202759455	0.0002794446013	-0.1429877822	0.8353378982	1.561862066	-1.749644182	0.1409403523	-0.854053318	0.02060350381	0.1892469853	2.609553321e-06	-2.235148576e-05	-0.0001084524639	0.0004643240616	sol_cdmft.py	R0:S0:1	uncorrelated	-9.644550032e-05	0.0006350704462	-1.039047974	0.3999586247	0.141058511	-0.8545450648	-0.02067083823	-0.1891373149	-0.1429443386	0.8355108015	-1.561437433	1.7493728	2.039452699	-3.265232127	0.2306723113	-0.2390454619	2024-09-08@00:01	1.9019	-0.6608242184	1	1.299581562e-16	-0.2533124079	0.2229	6.99127632e-17	0.1040498769	v2.7.1	
13	Broyden	0	-7.820191688e-08	-69.72277287	-108.7024	6.80226373	YY	9.5	0.3248863081	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.233450731	0.3005782563	0.007921722765	-3.51251007	1.964772122	-0.2586455293	1.827692149	3.839746768	0.2712020362	0.258469454	0.1722570284	-3.835996919	1.728634396	-3.26050187	1.325095122	0.4045487589	0.006519843509	a248bdd	2x2_2C_8b_C2v_L	9.84	1.313902632	2	1.661100144	0.9999999997901773	1.0	-0.1858959323	0.1679996513	0.0002260630891	-0.0004822238858	-0.144346014	0.8538259483	1.561804157	-1.751302469	0.1406515175	-0.8657824712	0.02056614234	0.1930059538	2.293414441e-05	-7.29697818e-06	3.721233145e-05	-0.0001952404897	sol_cdmft.py	R0:S0:1	uncorrelated	0.0003158315805	-0.002166729773	-1.038090954	0.4001566701	0.1407781888	-0.8662514939	-0.02059043094	-0.1928512831	-0.1443513304	0.8537585609	-1.561191517	1.751706508	2.04036489	-3.265977039	0.2321824339	-0.2411475152	2024-09-08@00:05	1.9019	-0.6619449729	1	-1.831950828e-16	-0.254091681	0.2229	-9.229999584e-17	0.1043149197	v2.7.1	
12	Broyden	0	7.100949078e-07	-69.52463014	-108.3824	6.779251212	YY	9.5	0.3246588696	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.232836103	0.2899040952	0.008104650516	-3.492194839	1.964789606	-0.2502207548	1.813331558	3.826631524	0.2722466306	0.2503275356	0.1866042559	-3.825294325	1.727671079	-3.242488497	1.32341605	0.3896953443	0.006782332101	a248bdd	2x2_2C_8b_C2v_L	9.82	1.31334451	2	1.660186799	0.9999999998912775	1.0000000000000004	-0.1861286868	0.1687036963	0.0001125354681	-0.0002866590088	-0.1466093102	0.88987533	1.561616308	-1.755167498	0.140656162	-0.8911257048	0.02057938055	0.1997176748	-5.903090164e-05	3.133106749e-05	-0.0001960760418	0.0008175460687	sol_cdmft.py	R0:S0:1	uncorrelated	0.0001223542005	-0.0008007094629	-1.036297834	0.3999201449	0.1407175592	-0.8913713154	-0.02057433792	-0.1995992199	-0.1466026481	0.8897225327	-1.561407958	1.755425081	2.039108483	-3.268052681	0.232964468	-0.243698774	2024-09-08@00:05	1.9019	-0.6642224385	1	-4.978506088e-17	-0.2556779049	0.2229	-1.428374476e-16	0.1048493167	v2.7.1	
10	Broyden	0	-1.354512134e-05	-69.43637066	-108.2224	6.767796767	YY	9.5	0.32443845	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.232528774	0.283847505	0.008161973106	-3.476673465	1.964770288	-0.2489579775	1.806987011	3.825389352	0.2724394046	0.248419789	0.1930460057	-3.825935294	1.727254144	-3.234399462	1.322600934	0.3840074465	0.00692715792	a248bdd	2x2_2C_8b_C2v_L	9.81	1.312951063	2	1.659713884	0.9999999997939553	1.0	-0.185680204	0.1686194347	0.0001251649168	-0.0002151406139	-0.1485954821	0.9080910575	1.562631382	-1.756009687	0.1409867048	-0.903483457	0.02076312383	0.202416493	-5.440091376e-05	9.574920911e-05	-0.0001072512798	0.0004072929506	sol_cdmft.py	R0:S0:1	uncorrelated	0.0002540459497	-0.001828523427	-1.034879604	0.3999423874	0.1407190431	-0.9011352674	-0.02085090942	-0.2024138493	-0.1482136501	0.9058928397	-1.562646929	1.757696429	2.038762197	-3.269050442	0.2339186449	-0.2453899657	2024-09-08@00:06	1.9019	-0.665360785	1	-4.454348763e-16	-0.2564538062	0.2229	3.218527898e-16	0.1051136879	v2.7.1	
14	Broyden	0	5.163229544e-07	-69.34149266	-108.0624	6.756389504	YY	9.5	0.3242792098	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.23222433	0.2796186424	0.008263496312	-3.47227334	1.964790075	-0.2446382073	1.800246712	3.81721368	0.273224881	0.2440905101	0.1997053306	-3.814430773	1.726580853	-3.227956234	1.321975242	0.3783473148	0.007072489938	a248bdd	2x2_2C_8b_C2v_L	9.8	1.312630376	2	1.659241758	0.9999999998924609	1.0	-0.1859592633	0.1690962763	-6.962010257e-05	0.0001557069407	-0.149318651	0.9230433318	1.562183885	-1.759095909	0.1403635615	-0.9125069854	0.02063189719	0.2053274976	1.976596467e-06	-4.636735157e-05	-0.0001269928326	0.0005597415099	sol_cdmft.py	R0:S0:1	uncorrelated	-2.46327877e-05	0.0001897363382	-1.03471131	0.399816741	0.1405234071	-0.9126849514	-0.02072684312	-0.2051301204	-0.1492074634	0.922688309	-1.56173356	1.759743573	2.038958632	-3.269837607	0.2347067696	-0.2469048381	2024-09-08@00:07	1.9019	-0.6664982006	1	8.035815353e-17	-0.2572234946	0.2229	2.671836337e-16	0.1053733688	v2.7.1	
13	Broyden	0	1.317836539e-05	-69.21217542	-107.9024	6.744491234	YY	9.5	0.3241960018	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.231907849	0.2725809155	0.008313304987	-3.452438307	1.964742138	-0.2395899528	1.793228965	3.803823144	0.2742530293	0.2405706769	0.2065595099	-3.804884035	1.725994104	-3.21921708	1.321116524	0.3734989949	0.007208382261	a248bdd	2x2_2C_8b_C2v_L	9.79	1.312383456	2	1.65875525	0.9999999998077654	1.0	-0.185349847	0.1689290565	-0.0001336074636	0.0001660404914	-0.1498160573	0.9379336904	1.560762249	-1.762792349	0.1399908559	-0.9223454429	0.02053920556	0.2083123067	9.632733861e-05	-5.367626993e-05	0.0003872746582	-0.001610184469	sol_cdmft.py	R0:S0:1	uncorrelated	-0.0003124533237	0.002347350204	-1.032913392	0.3999746255	0.1402844092	-0.9246087161	-0.02050051268	-0.208014805	-0.1500796853	0.9394107166	-1.561051696	1.761547635	2.038464354	-3.270974096	0.23528654	-0.2482826208	2024-09-08@00:12	1.9019	-0.6676851503	1	-2.365249707e-16	-0.2580284609	0.2229	-2.866567573e-16	0.105644212	v2.7.1	
11	Broyden	0	3.057098911e-06	-68.72251576	-107.1024	6.685915069	YY	9.5	0.3230216298	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.230336441	0.2462134847	0.008620059299	-3.382158311	1.964617295	-0.2288697729	1.762169777	3.777863631	0.2771573697	0.2287485736	0.2376930974	-3.774053398	1.722774276	-3.187926399	1.317726515	0.35414921	0.007984046269	a248bdd	2x2_2C_8b_C2v_L	9.74	1.310352824	2	1.65624149	0.9999999997951401	1.0	-0.183402756	0.1687555898	-4.394438421e-05	0.0001690187793	-0.1562996087	1.01263571	1.561783291	-1.774391807	0.1389185085	-0.9684187444	0.02085974217	0.2183616285	-1.056135011e-05	0.0001300194204	-6.216979012e-06	-3.263796298e-05	sol_cdmft.py	R0:S0:1	uncorrelated	6.58075242e-05	-0.0005973565982	-1.026791494	0.4004041204	0.1391429627	-0.9694401479	-0.02097334448	-0.217976152	-0.1562322349	1.012738334	-1.561085568	1.774203848	2.03953932	-3.275302421	0.2408085474	-0.2569807788	2024-09-08@00:15	1.9019	-0.6735483289	1	9.101182495e-17	-0.2619100811	0.2229	2.443380825e-16	0.1069635357	v2.7.1	
15	Broyden	0	-1.604883343e-06	-69.09806487	-107.7424	6.732582218	YY	9.5	0.3239926483	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.231589729	0.2661885863	0.008356442667	-3.432889574	1.964693774	-0.2379292266	1.787165069	3.797563894	0.2747951956	0.2374932135	0.2126353543	-3.79563823	1.725053637	-3.213067453	1.320436245	0.367859788	0.007371004491	a248bdd	2x2_2C_8b_C2v_L	9.78	1.312006202	2	1.658245783	0.9999999998460463	0.9999999999999994	-0.1845054879	0.1685835763	-4.553843782e-06	9.716054731e-06	-0.1516952989	0.9551276321	1.561000421	-1.764692098	0.1395979297	-0.9320637612	0.02040570695	0.2109308167	4.601215963e-06	6.953242909e-05	4.623228504e-05	-0.0002261684197	sol_cdmft.py	R0:S0:1	uncorrelated	4.075974019e-05	-0.0003166829513	-1.031118897	0.4001452512	0.1396451707	-0.9316246039	-0.02065349567	-0.2104426768	-0.1513054122	0.9536327109	-1.560512709	1.765166963	2.038625227	-3.271896233	0.2363478112	-0.250069198	2024-09-08@00:15	1.9019	-0.6688806991	1	-2.261109206e-16	-0.2588153498	0.2229	-3.128523301e-17	0.1059136423	v2.7.1	
